149.7081,Maze Immersive,user tracking,n/a,15.53852,2.08,1.952623,0,0.7071068,0,0.7071067,-0.1013213,0.8889296,0.1371392,-0.4251245,
149.8066,Maze Immersive,user tracking,n/a,15.49901,2.08,1.383068,0,0.7071068,0,0.7071067,-0.1049913,0.9134734,0.1346326,-0.369347,
149.9063,Maze Immersive,user tracking,n/a,15.75688,2.08,0.8223097,0,0.7071068,0,0.7071067,-0.1168284,0.9413719,0.1318379,-0.2877304,
150.0054,Maze Immersive,user tracking,n/a,16.3019,2.08,0.345103,0,0.7071068,0,0.7071067,-0.1139425,0.9523288,0.1161118,-0.2580793,
150.1046,Maze Immersive,user tracking,n/a,16.72588,2.08,0.06203608,0,0.7071068,0,0.7071067,-0.1068655,0.9620496,0.1077527,-0.226781,
150.2034,Maze Immersive,user tracking,n/a,16.72588,2.08,0.04469072,0,0.7071068,0,0.7071067,-0.09254273,0.9668782,0.1046642,-0.2136065,
150.3024,Maze Immersive,user tracking,n/a,16.72648,2.08,0.02280794,0,0.7071068,0,0.7071067,-0.08155054,0.9724679,0.09761558,-0.1952613,
150.4013,Maze Immersive,user tracking,n/a,16.72648,2.08,0.0119145,0,0.7071068,0,0.7071067,-0.0794052,0.9775906,0.07731988,-0.1789778,
150.5002,Maze Immersive,user tracking,n/a,16.72648,2.08,0.00608151,0,0.7071068,0,0.7071067,-0.07987821,0.9782768,0.0799987,-0.1737645,
150.5996,Maze Immersive,user tracking,n/a,16.72648,2.08,-0.01240235,0,0.7071068,0,0.7071067,-0.07848327,0.9791694,0.09168238,-0.1632849,
150.6989,Maze Immersive,user tracking,n/a,16.72648,2.08,-0.02885183,0,0.7071068,0,0.7071067,-0.06909318,0.9844734,0.08720002,-0.1357733,
150.7975,Maze Immersive,user tracking,n/a,16.72648,2.08,-0.04169773,0,0.7071068,0,0.7071067,-0.052872,0.9896355,0.09387629,-0.09493899,
150.8969,Maze Immersive,user tracking,n/a,16.72648,2.08,-0.05017035,0,0.7071068,0,0.7071067,-0.05430679,0.9906898,0.1034601,-0.06986108,
150.9965,Maze Immersive,user tracking,n/a,16.72648,2.08,-0.0565719,0,0.7071068,0,0.7071067,-0.04514194,0.9904798,0.1142225,-0.06217,
151.0954,Maze Immersive,user tracking,n/a,16.72648,2.08,-0.06293223,0,0.7071068,0,0.7071067,-0.03062049,0.9915744,0.1161628,-0.04846472,
151.2112,Maze Immersive,user tracking,n/a,16.72648,2.08,-0.06486611,0,0.7071068,0,0.7071067,-0.02589211,0.9933383,0.1096688,-0.02411085,
151.3098,Maze Immersive,user tracking,n/a,16.72648,2.08,-0.06486611,0,0.7071068,0,0.7071067,-0.01856,0.9938933,0.1079888,-0.01304075,
151.4094,Maze Immersive,user tracking,n/a,16.72648,2.08,-0.06486611,0,0.7071068,0,0.7071067,-0.0157755,0.9946462,0.1020758,-0.003260881,
151.5083,Maze Immersive,user tracking,n/a,16.75036,2.08,-0.1284748,0,0.7071068,0,0.7071067,-0.01484608,0.9944694,0.1039453,-0.002356052,
151.608,Maze Immersive,user tracking,n/a,16.75036,2.08,-0.1954772,0,0.7071068,0,0.7071067,-0.01240449,0.9933408,0.1145269,-0.001909465,
151.7069,Maze Immersive,user tracking,n/a,16.75036,2.08,-0.2433344,0,0.7071068,0,0.7071067,-0.01836701,0.9938875,0.108261,-0.01139742,
151.8048,Maze Immersive,user tracking,n/a,16.77768,2.08,-0.346281,0,0.7071068,0,0.7071067,-0.01632376,0.9944602,0.1035584,-0.007618845,
151.9037,Maze Immersive,user tracking,n/a,16.79555,2.08,-0.7076327,0,0.7071068,0,0.7071067,-0.01549245,0.9951202,0.09744634,-0.0002487302,
152.0031,Maze Immersive,user tracking,n/a,16.79895,2.08,-1.36081,0,0.7071068,0,0.7071067,-0.008094579,0.9965754,0.08218275,0.004256725,
152.1023,Maze Immersive,user tracking,n/a,16.79922,2.08,-2.135687,0,0.7071068,0,0.7071067,-0.009508189,0.996484,0.08220726,0.01308024,
152.2012,Maze Immersive,user tracking,n/a,16.79922,2.08,-2.491223,0,0.7071068,0,0.7071067,-0.008458301,0.9964227,0.08264248,0.01550525,
152.3001,Maze Immersive,user tracking,n/a,16.79922,2.08,-2.60106,0,0.7071068,0,0.7071067,-0.006015666,0.9960271,0.08699906,0.01802593,
152.3991,Maze Immersive,user tracking,n/a,16.79922,2.08,-2.861094,0,0.7071068,0,0.7071067,-0.004148368,0.9963176,0.08479725,0.01197121,
152.4983,Maze Immersive,user tracking,n/a,16.79922,2.08,-3.39769,0,0.7071068,0,0.7071067,-0.003278073,0.9963666,0.08458705,0.009372026,
152.5973,Maze Immersive,user tracking,n/a,16.79922,2.08,-4.226879,0,0.7071068,0,0.7071067,-0.003157325,0.996498,0.08324621,0.007208019,
152.6969,Maze Immersive,user tracking,n/a,16.79893,2.08,-5.21312,0,0.7071068,0,0.7071067,-0.005100138,0.9966332,0.08180208,-0.002139539,
152.7957,Maze Immersive,user tracking,n/a,16.79922,2.08,-6.364637,0,0.7071068,0,0.7071067,-0.008866955,0.9969652,0.07705112,0.006706357,
152.9114,Maze Immersive,user tracking,n/a,16.79922,2.08,-7.188211,0,0.7071068,0,0.7071067,-0.01190596,0.9971547,0.07427564,0.00488025,
153.0109,Maze Immersive,user tracking,n/a,16.79896,2.08,-8.177143,0,0.7071068,0,0.7071067,-0.01235242,0.9971073,0.0748495,-0.004699558,
153.1102,Maze Immersive,user tracking,n/a,16.7827,2.08,-9.16581,0,0.7071068,0,0.7071067,-0.01099445,0.9970671,0.07448142,-0.01374087,
153.2091,Maze Immersive,user tracking,n/a,16.74622,2.08,-10.15396,0,0.7071068,0,0.7071067,-0.01041762,0.9961391,0.07787917,-0.03915724,
153.3088,Maze Immersive,user tracking,n/a,16.65221,2.08,-11.11238,0,0.7071068,0,0.7071067,-0.01490518,0.9923533,0.07666858,-0.09557608,
153.4081,Maze Immersive,user tracking,n/a,16.56936,2.08,-11.82079,0,0.7071068,0,0.7071067,-0.01397768,0.9834801,0.07923893,-0.1621501,
153.507,Maze Immersive,user tracking,n/a,16.52135,2.08,-12.23123,0,0.7071068,0,0.7071067,-0.006823305,0.9599214,0.08051001,-0.2683697,
153.6062,Maze Immersive,user tracking,n/a,16.44316,2.08,-12.36434,0,0.7071068,0,0.7071067,0.006021455,0.9236586,0.07825139,-0.3750933,
153.7057,Maze Immersive,user tracking,n/a,16.18479,2.08,-12.26167,0,0.7071068,0,0.7071067,0.02212665,0.8881664,0.07607883,-0.4526398,
153.8047,Maze Immersive,user tracking,n/a,15.79628,2.08,-11.8904,0,0.7071068,0,0.7071067,0.03442464,0.8610234,0.07528611,-0.5017825,
153.904,Maze Immersive,user tracking,n/a,15.44812,2.08,-11.33271,0,0.7071068,0,0.7071067,0.03620242,0.8514308,0.07257798,-0.5181577,
154.0032,Maze Immersive,user tracking,n/a,15.44812,2.08,-11.26676,0,0.7071068,0,0.7071067,0.03659796,0.8464158,0.06828702,-0.5268563,
154.1024,Maze Immersive,user tracking,n/a,15.44812,2.08,-11.26676,0,0.7071068,0,0.7071067,0.03649556,0.8511224,0.06352381,-0.5198302,
154.2015,Maze Immersive,user tracking,n/a,15.46009,2.08,-11.28871,0,0.7071068,0,0.7071067,0.03593594,0.8652005,0.06037216,-0.4964793,
154.3009,Maze Immersive,user tracking,n/a,15.59804,2.08,-11.5265,0,0.7071068,0,0.7071067,0.03122133,0.8748651,0.06066247,-0.4795377,
154.4,Maze Immersive,user tracking,n/a,15.87327,2.08,-11.97311,0,0.7071068,0,0.7071067,0.02992152,0.8718131,0.06123933,-0.4850736,
154.4989,Maze Immersive,user tracking,n/a,16.04469,2.08,-12.2487,0,0.7071068,0,0.7071067,0.02621566,0.8621166,0.06021124,-0.5024363,
154.5985,Maze Immersive,user tracking,n/a,16.07098,2.08,-12.29097,0,0.7071068,0,0.7071067,0.02691347,0.8375398,0.05909362,-0.5425041,
154.6974,Maze Immersive,user tracking,n/a,16.0632,2.08,-12.29395,0,0.7071068,0,0.7071067,0.02301519,0.8173301,0.05362414,-0.5732071,
154.7958,Maze Immersive,user tracking,n/a,15.78862,2.08,-12.39215,0,0.7071068,0,0.7071067,0.02824946,0.8097839,0.05205524,-0.5837313,
154.9104,Maze Immersive,user tracking,n/a,15.35461,2.08,-12.53911,0,0.7071068,0,0.7071067,0.02967131,0.8102967,0.04948638,-0.5831723,
155.0095,Maze Immersive,user tracking,n/a,14.65192,2.08,-12.81133,0,0.7071068,0,0.7071067,0.0376515,0.7954965,0.05084963,-0.6026457,
155.1083,Maze Immersive,user tracking,n/a,14.13005,2.08,-12.97604,0,0.7071068,0,0.7071067,0.04188123,0.7759912,0.05045934,-0.6273257,
155.2081,Maze Immersive,user tracking,n/a,13.87593,2.08,-13.03399,0,0.7071068,0,0.7071067,0.04387475,0.7600087,0.04549582,-0.6468322,
155.3071,Maze Immersive,user tracking,n/a,13.63196,2.08,-12.89596,0,0.7071068,0,0.7071067,0.04551938,0.7395106,0.03640952,-0.6706163,
155.4067,Maze Immersive,user tracking,n/a,13.54203,2.08,-12.89596,0,0.7071068,0,0.7071067,0.03976302,0.7177435,0.02819629,-0.6945993,
155.5054,Maze Immersive,user tracking,n/a,13.48275,2.08,-12.89596,0,0.7071068,0,0.7071067,0.04281617,0.7193073,0.03124171,-0.692667,
155.6048,Maze Immersive,user tracking,n/a,13.46399,2.08,-12.89596,0,0.7071068,0,0.7071067,0.04351731,0.7209945,0.03160754,-0.6908503,
155.7042,Maze Immersive,user tracking,n/a,13.45873,2.08,-12.90243,0,0.7071068,0,0.7071067,0.04250234,0.7201043,0.0291775,-0.691948,
155.8036,Maze Immersive,user tracking,n/a,13.32493,2.08,-13.08158,0,0.7071068,0,0.7071067,0.04205801,0.717087,0.03008046,-0.6950629,
155.9017,Maze Immersive,user tracking,n/a,12.93252,2.08,-13.35687,0,0.7071068,0,0.7071067,0.04163004,0.7156113,0.03056061,-0.6965868,
156.0007,Maze Immersive,user tracking,n/a,12.25251,2.08,-13.56042,0,0.7071068,0,0.7071067,0.04674146,0.7032179,0.03396046,-0.7086229,
156.0989,Maze Immersive,user tracking,n/a,11.35531,2.08,-13.58913,0,0.7071068,0,0.7071067,0.04959261,0.6812409,0.03283551,-0.7296389,
156.198,Maze Immersive,user tracking,n/a,10.52666,2.08,-13.35894,0,0.7071068,0,0.7071067,0.04605025,0.6578205,0.02707702,-0.7512778,
156.2975,Maze Immersive,user tracking,n/a,9.850536,2.08,-12.87065,0,0.7071068,0,0.7071067,0.04546228,0.6450104,0.0255206,-0.7623932,
156.3966,Maze Immersive,user tracking,n/a,9.323462,2.08,-12.34248,0,0.7071068,0,0.7071067,0.03928903,0.633411,0.02039446,-0.7725483,
156.496,Maze Immersive,user tracking,n/a,9.00122,2.08,-12.02947,0,0.7071068,0,0.7071067,0.0357483,0.6419588,0.02544284,-0.7654825,
156.5955,Maze Immersive,user tracking,n/a,8.890986,2.08,-11.931,0,0.7071068,0,0.7071067,0.04050411,0.6588801,0.03059913,-0.7505333,
156.7114,Maze Immersive,user tracking,n/a,8.863112,2.08,-12.08298,0,0.7071068,0,0.7071067,0.03742468,0.6788218,0.02767359,-0.7328262,
156.8112,Maze Immersive,user tracking,n/a,8.813902,2.08,-12.53985,0,0.7071068,0,0.7071067,0.03813712,0.6821061,0.03024879,-0.7296314,
156.9095,Maze Immersive,user tracking,n/a,8.75832,2.08,-13.24664,0,0.7071068,0,0.7071067,0.0385759,0.6808436,0.02914005,-0.7308314,
157.0088,Maze Immersive,user tracking,n/a,8.720457,2.08,-13.7541,0,0.7071068,0,0.7071067,0.03718752,0.6751326,0.031166,-0.7360989,
157.1079,Maze Immersive,user tracking,n/a,8.622025,2.08,-13.95459,0,0.7071068,0,0.7071067,0.0402723,0.66262,0.02999298,-0.7472704,
157.2066,Maze Immersive,user tracking,n/a,8.330463,2.08,-13.94387,0,0.7071068,0,0.7071067,0.04018697,0.6526783,0.02791333,-0.7560534,
157.3054,Maze Immersive,user tracking,n/a,7.781044,2.08,-13.77989,0,0.7071068,0,0.7071067,0.03688665,0.6493587,0.02779706,-0.7590783,
157.404,Maze Immersive,user tracking,n/a,6.991913,2.08,-13.46436,0,0.7071068,0,0.7071067,0.03272492,0.6486849,0.02649043,-0.7598916,
157.5029,Maze Immersive,user tracking,n/a,6.146619,2.08,-13.11143,0,0.7071068,0,0.7071067,0.03179973,0.6479512,0.02755429,-0.7605186,
157.6014,Maze Immersive,user tracking,n/a,5.410154,2.08,-12.80783,0,0.7071068,0,0.7071067,0.03113183,0.6431766,0.02998804,-0.7644967,
157.7009,Maze Immersive,user tracking,n/a,4.947617,2.08,-12.6216,0,0.7071068,0,0.7071067,0.03096888,0.6396124,0.03152168,-0.7674264,
157.7994,Maze Immersive,user tracking,n/a,4.763369,2.08,-12.54741,0,0.7071068,0,0.7071067,0.03175764,0.6372612,0.03234472,-0.7693136,
157.8976,Maze Immersive,user tracking,n/a,4.759717,2.08,-12.54594,0,0.7071068,0,0.7071067,0.03305586,0.6336795,0.03237351,-0.7722107,
157.9969,Maze Immersive,user tracking,n/a,4.737787,2.08,-12.53632,0,0.7071068,0,0.7071067,0.0376196,0.6094576,0.03347778,-0.7912176,
158.096,Maze Immersive,user tracking,n/a,4.569362,2.08,-12.35542,0,0.7071068,0,0.7071067,0.0501181,0.5540481,0.01793257,-0.8307812,
158.1955,Maze Immersive,user tracking,n/a,4.502427,2.08,-12.35542,0,0.7071068,0,0.7071067,0.05661295,0.5500547,0.01141492,-0.8331293,
158.3113,Maze Immersive,user tracking,n/a,4.502427,2.08,-12.35542,0,0.7071068,0,0.7071067,0.0539299,0.5280042,0.008389469,-0.8474861,
158.4098,Maze Immersive,user tracking,n/a,4.502427,2.08,-12.35542,0,0.7071068,0,0.7071067,0.06103037,0.4842424,0.007025061,-0.8727745,
158.509,Maze Immersive,user tracking,n/a,4.461032,2.08,-12.33531,0,0.7071068,0,0.7071067,0.07576822,0.4443756,0.01670882,-0.8924742,
158.6072,Maze Immersive,user tracking,n/a,4.418108,2.08,-12.33531,0,0.7071068,0,0.7071067,0.07525453,0.4170565,0.01112619,-0.9056913,
158.7066,Maze Immersive,user tracking,n/a,4.355901,2.08,-12.33531,0,0.7071068,0,0.7071067,0.07737546,0.4094662,0.001247365,-0.9090374,
158.8059,Maze Immersive,user tracking,n/a,4.268057,2.08,-12.33531,0,0.7071068,0,0.7071067,0.07644796,0.388177,-0.01508821,-0.9182847,
158.9047,Maze Immersive,user tracking,n/a,4.185688,2.08,-12.33531,0,0.7071068,0,0.7071067,0.07078356,0.3663918,-0.01813884,-0.927587,
159.0034,Maze Immersive,user tracking,n/a,4.118939,2.08,-12.33531,0,0.7071068,0,0.7071067,0.06859904,0.3492142,-0.01929892,-0.9343292,
159.1025,Maze Immersive,user tracking,n/a,4.060606,2.08,-12.33531,0,0.7071068,0,0.7071067,0.07198247,0.3254398,-0.02267702,-0.9425462,
159.2023,Maze Immersive,user tracking,n/a,4.006458,2.08,-12.33531,0,0.7071068,0,0.7071067,0.07473859,0.305156,-0.0298082,-0.9488969,
159.3014,Maze Immersive,user tracking,n/a,3.840377,2.08,-12.30576,0,0.7071068,0,0.7071067,0.07196678,0.2827313,-0.0313157,-0.9559828,
159.3989,Maze Immersive,user tracking,n/a,3.432813,2.08,-12.41203,0,0.7071068,0,0.7071067,0.07475523,0.2591544,-0.03531985,-0.9622906,
159.4979,Maze Immersive,user tracking,n/a,2.797173,2.08,-12.71277,0,0.7071068,0,0.7071067,0.06778363,0.2418528,-0.04033426,-0.9671018,
159.5973,Maze Immersive,user tracking,n/a,1.940894,2.08,-13.14688,0,0.7071068,0,0.7071067,0.06515913,0.2141314,-0.03748541,-0.9739079,
159.6968,Maze Immersive,user tracking,n/a,1.111761,2.08,-13.52558,0,0.7071068,0,0.7071067,0.06599992,0.1680838,-0.02856589,-0.9831458,
159.796,Maze Immersive,user tracking,n/a,0.7784358,2.08,-13.70716,0,0.7071068,0,0.7071067,0.06160662,0.1219496,-0.02389424,-0.9903343,
159.9111,Maze Immersive,user tracking,n/a,0.9671618,2.08,-13.62532,0,0.7071068,0,0.7071067,0.05945067,0.07391736,-0.007903848,-0.9954594,
160.0093,Maze Immersive,user tracking,n/a,1.452411,2.08,-13.51234,0,0.7071068,0,0.7071067,0.05770037,0.03736541,-1.642853E-05,-0.9976345,
160.1086,Maze Immersive,user tracking,n/a,2.236101,2.08,-13.42135,0,0.7071068,0,0.7071067,0.05052956,0.02151522,0.001577524,-0.9984895,
160.2074,Maze Immersive,user tracking,n/a,3.227553,2.08,-13.37062,0,0.7071068,0,0.7071067,0.05665261,0.04005107,-0.0008565113,-0.9975899,
160.3065,Maze Immersive,user tracking,n/a,4.06155,2.08,-13.25995,0,0.7071068,0,0.7071067,0.05663656,0.08380046,-0.006720614,-0.994849,
160.4053,Maze Immersive,user tracking,n/a,4.654287,2.08,-12.97537,0,0.7071068,0,0.7071067,0.06404676,0.1345757,0.001493208,-0.9888301,
160.5043,Maze Immersive,user tracking,n/a,4.994318,2.08,-12.53671,0,0.7071068,0,0.7071067,0.0702482,0.1662595,0.0213303,-0.9833453,
160.6034,Maze Immersive,user tracking,n/a,5.026844,2.08,-12.36916,0,0.7071068,0,0.7071067,0.07155239,0.1963498,0.02116719,-0.9776906,
160.7026,Maze Immersive,user tracking,n/a,4.769946,2.08,-12.46071,0,0.7071068,0,0.7071067,0.0596321,0.2344782,0.02059504,-0.9700721,
160.8013,Maze Immersive,user tracking,n/a,4.49709,2.08,-12.59403,0,0.7071068,0,0.7071067,0.05569571,0.2370545,0.02499947,-0.9695763,
160.8998,Maze Immersive,user tracking,n/a,4.461743,2.08,-12.6113,0,0.7071068,0,0.7071067,0.05753127,0.2305919,0.02747299,-0.9709597,
160.9988,Maze Immersive,user tracking,n/a,4.387036,2.08,-12.64822,0,0.7071068,0,0.7071067,0.05627738,0.2190094,0.02343554,-0.9738165,
161.098,Maze Immersive,user tracking,n/a,4.064172,2.08,-12.8036,0,0.7071068,0,0.7071067,0.0559601,0.2190695,0.0247688,-0.9737883,
161.1962,Maze Immersive,user tracking,n/a,3.771067,2.08,-12.94393,0,0.7071068,0,0.7071067,0.05754959,0.2212683,0.02554141,-0.9731783,
161.3113,Maze Immersive,user tracking,n/a,3.266927,2.08,-13.18382,0,0.7071068,0,0.7071067,0.05741674,0.1959996,0.02671946,-0.9785568,
161.41,Maze Immersive,user tracking,n/a,2.881148,2.08,-13.36255,0,0.7071068,0,0.7071067,0.05788559,0.1733542,0.02809925,-0.9827553,
161.5082,Maze Immersive,user tracking,n/a,2.767575,2.08,-13.41517,0,0.7071068,0,0.7071067,0.06453405,0.1550756,0.0281654,-0.9853901,
161.6071,Maze Immersive,user tracking,n/a,2.767575,2.08,-13.41517,0,0.7071068,0,0.7071067,0.07265947,0.1402928,0.02855589,-0.9870274,
161.7061,Maze Immersive,user tracking,n/a,2.720175,2.08,-13.24672,0,0.7071068,0,0.7071067,0.07058132,0.1270487,0.02858003,-0.9889692,
161.8056,Maze Immersive,user tracking,n/a,2.597606,2.08,-12.78787,0,0.7071068,0,0.7071067,0.07050594,0.1309547,0.02915836,-0.988448,
161.9032,Maze Immersive,user tracking,n/a,2.398075,2.08,-12.03907,0,0.7071068,0,0.7071067,0.06871866,0.1317717,0.03058014,-0.9884223,
162.0026,Maze Immersive,user tracking,n/a,2.143874,2.08,-11.08911,0,0.7071068,0,0.7071067,0.06453656,0.1298818,0.03080876,-0.9889473,
162.1017,Maze Immersive,user tracking,n/a,1.891313,2.08,-10.13097,0,0.7071068,0,0.7071067,0.06280831,0.1315955,0.03058846,-0.9888388,
162.2012,Maze Immersive,user tracking,n/a,1.724233,2.08,-9.22441,0,0.7071068,0,0.7071067,0.06092674,0.1561873,0.03091922,-0.9853616,
162.3004,Maze Immersive,user tracking,n/a,1.829559,2.08,-8.425945,0,0.7071068,0,0.7071067,0.05977025,0.1883759,0.03556446,-0.9796312,
162.3998,Maze Immersive,user tracking,n/a,2.201536,2.08,-7.764695,0,0.7071068,0,0.7071067,0.05370667,0.2427834,0.04431648,-0.9675783,
162.4989,Maze Immersive,user tracking,n/a,2.57853,2.08,-7.292944,0,0.7071068,0,0.7071067,0.05309927,0.3341272,0.05836779,-0.9392192,
162.5974,Maze Immersive,user tracking,n/a,2.714899,2.08,-7.077823,0,0.7071068,0,0.7071067,0.05000406,0.429416,0.07365996,-0.8987077,
162.6967,Maze Immersive,user tracking,n/a,2.640348,2.08,-7.172734,0,0.7071068,0,0.7071067,0.0492757,0.4953533,0.09425452,-0.8621561,
162.7964,Maze Immersive,user tracking,n/a,2.37981,2.08,-7.377963,0,0.7071068,0,0.7071067,0.04995119,0.5188749,0.1032476,-0.8471208,
162.9109,Maze Immersive,user tracking,n/a,2.047458,2.08,-7.316576,0,0.7071068,0,0.7071067,0.04291596,0.5237025,0.1092207,-0.84378,
163.0099,Maze Immersive,user tracking,n/a,1.707514,2.08,-6.955479,0,0.7071068,0,0.7071067,0.03957117,0.5230505,0.1113022,-0.8440759,
163.109,Maze Immersive,user tracking,n/a,1.416065,2.08,-6.300523,0,0.7071068,0,0.7071067,0.0356858,0.5441713,0.1190437,-0.8297184,
163.2081,Maze Immersive,user tracking,n/a,1.128327,2.08,-5.494614,0,0.7071068,0,0.7071067,0.03478431,0.5969566,0.1230583,-0.7920161,
163.3075,Maze Immersive,user tracking,n/a,0.8923494,2.08,-4.927281,0,0.7071068,0,0.7071067,0.03903434,0.6443141,0.1347331,-0.7517864,
163.4066,Maze Immersive,user tracking,n/a,0.7715848,2.08,-4.636941,0,0.7071068,0,0.7071067,0.0473772,0.6857898,0.1454425,-0.7115436,
163.505,Maze Immersive,user tracking,n/a,0.7544074,2.08,-4.595644,0,0.7071068,0,0.7071067,0.04514888,0.7139918,0.1449218,-0.6835021,
163.6043,Maze Immersive,user tracking,n/a,0.6448188,2.08,-4.731162,0,0.7071068,0,0.7071067,0.04111191,0.7269855,0.146416,-0.6696001,
163.7032,Maze Immersive,user tracking,n/a,0.2911888,2.08,-5.030258,0,0.7071068,0,0.7071067,0.0347167,0.7196462,0.1409704,-0.678993,
163.8026,Maze Immersive,user tracking,n/a,-0.3411353,2.08,-5.290556,0,0.7071068,0,0.7071067,0.02996691,0.7100275,0.1312248,-0.6911894,
163.9007,Maze Immersive,user tracking,n/a,-1.208815,2.08,-5.368706,0,0.7071068,0,0.7071067,0.03066355,0.7105998,0.1298741,-0.6908257,
163.9994,Maze Immersive,user tracking,n/a,-2.182942,2.08,-5.380819,0,0.7071068,0,0.7071067,0.03294234,0.711776,0.1256425,-0.6902924,
164.0987,Maze Immersive,user tracking,n/a,-3.032323,2.08,-5.394234,0,0.7071068,0,0.7071067,0.03389348,0.7258036,0.1164251,-0.6771303,
164.1977,Maze Immersive,user tracking,n/a,-3.58174,2.08,-5.403375,0,0.7071068,0,0.7071067,0.02852871,0.7477483,0.1121975,-0.653812,
164.2968,Maze Immersive,user tracking,n/a,-3.831198,2.08,-5.407526,0,0.7071068,0,0.7071067,0.02965149,0.7665605,0.1143801,-0.6312077,
164.396,Maze Immersive,user tracking,n/a,-3.847694,2.08,-5.4078,0,0.7071068,0,0.7071067,0.02758029,0.796996,0.1152039,-0.5922538,
164.4953,Maze Immersive,user tracking,n/a,-3.847694,2.08,-5.4078,0,0.7071068,0,0.7071067,0.004008416,0.8629125,0.1251863,-0.4895858,
164.6107,Maze Immersive,user tracking,n/a,-3.949886,2.08,-5.479589,0,0.7071068,0,0.7071067,-0.02847195,0.9038367,0.1430249,-0.4022593,
164.7101,Maze Immersive,user tracking,n/a,-4.278406,2.08,-5.747458,0,0.7071068,0,0.7071067,-0.05780271,0.9187661,0.13664,-0.3658649,
164.8096,Maze Immersive,user tracking,n/a,-4.805477,2.08,-6.233128,0,0.7071068,0,0.7071067,-0.08653153,0.9314575,0.1352915,-0.3264895,
164.9085,Maze Immersive,user tracking,n/a,-5.399711,2.08,-6.75491,0,0.7071068,0,0.7071067,-0.08553772,0.9488688,0.1189354,-0.2796169,
165.0076,Maze Immersive,user tracking,n/a,-5.786423,2.08,-7.092967,0,0.7071068,0,0.7071067,-0.0950629,0.9756427,0.07930295,-0.1810952,
165.1068,Maze Immersive,user tracking,n/a,-5.94727,2.08,-7.233577,0,0.7071068,0,0.7071067,-0.1004812,0.9899919,0.0491603,-0.08603793,
165.2053,Maze Immersive,user tracking,n/a,-5.952119,2.08,-7.237816,0,0.7071068,0,0.7071067,-0.1010457,0.992521,0.03810587,-0.05691805,
165.3044,Maze Immersive,user tracking,n/a,-5.952119,2.08,-7.237816,0,0.7071068,0,0.7071067,-0.09966093,0.9924837,0.03947883,-0.0590359,
165.4032,Maze Immersive,user tracking,n/a,-5.952119,2.08,-7.237816,0,0.7071068,0,0.7071067,-0.09755833,0.9927112,0.0388791,-0.0591214,
165.5024,Maze Immersive,user tracking,n/a,-5.952119,2.08,-7.237816,0,0.7071068,0,0.7071067,-0.09278944,0.9936745,0.03816303,-0.05044454,
165.6009,Maze Immersive,user tracking,n/a,-5.777871,2.08,-7.25397,0,0.7071068,0,0.7071067,-0.09404301,0.9934344,0.05268431,-0.03831893,
